timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366716.05938,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1088,8,0
1757366716.073291,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1088,8,117
1757366716.087603,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1084,8,39
1757366716.101488,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1084,8,39
1757366716.115697,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1084,8,117
1757366716.130329,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1084,8,39
1757366716.144401,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1080,8,39
1757366716.159133,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1092,8,39
1757366716.180767,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2724,9,234
1757366716.194763,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2744,9,156
1757366716.209605,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,117
1757366716.224035,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,195
1757366716.238133,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2732,9,195
1757366716.253024,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,0
1757366716.266932,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2744,9,39
1757366716.28138,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,78
1757366716.295805,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,156
1757366716.309988,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,156
1757366716.324754,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2744,9,0
1757366716.33949,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2728,9,156
1757366716.353854,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2736,9,-78
1757366716.367845,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2752,9,-78
1757366716.388929,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',276,10,117
1757366716.4039,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',276,10,117
1757366716.417651,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',276,10,117
1757366716.431818,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,10,78
1757366716.446043,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,10,273
1757366716.460566,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,10,234
1757366716.474664,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',280,10,117
1757366716.489001,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',264,10,234
1757366716.503393,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',276,10,156
1757366716.517747,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',276,10,78
1757366716.532378,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,10,117
1757366716.546749,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',284,10,0
1757366716.561466,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',268,10,273
1757366716.575513,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',276,10,117
1757366716.596598,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,11,195
1757366716.611527,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4052,11,0
1757366716.625345,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4048,11,78
1757366716.639888,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,11,78
1757366716.653995,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4052,11,39
1757366716.668087,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4048,11,78
1757366716.682513,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,11,156
1757366716.697226,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,11,156
1757366716.71107,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4048,11,117
1757366716.725567,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4060,11,0
1757366716.73976,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,11,117
1757366716.753879,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4040,11,234
1757366716.768165,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4040,11,195
1757366716.782892,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4048,11,78
1757366716.803867,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1632,12,468
1757366716.81834,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1644,12,273
1757366716.832266,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1640,12,273
1757366716.84671,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1656,12,195
1757366716.861295,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1636,12,390
1757366716.875747,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1636,12,312
1757366716.890282,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1640,12,273
1757366716.904273,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1636,12,351
1757366716.918889,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1644,12,273
1757366716.932573,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1636,12,351
1757366716.947284,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1632,12,390
1757366716.961104,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1644,12,156
1757366716.97532,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1636,12,390
1757366716.989779,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1640,12,390
1757366717.009976,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2572,13,-39
1757366717.023816,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2576,13,78
1757366717.037644,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2580,13,39
1757366717.052041,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2580,13,39
1757366717.065363,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2576,13,78
1757366717.079494,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2564,13,117
1757366717.094086,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2572,13,78
1757366717.107933,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2576,13,195
1757366717.121328,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2576,13,78
1757366717.135535,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2560,13,312
1757366717.149466,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2568,13,156
1757366717.163236,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2564,13,234
1757366717.177019,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2576,13,117
1757366717.191222,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2580,13,78
1757366717.204537,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2572,13,156
1757366717.224062,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,14,39
1757366717.237715,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',748,14,156
1757366717.251789,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,14,156
1757366717.265773,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',752,14,78
1757366717.27944,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,14,156
1757366717.293397,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,14,156
1757366717.307257,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',768,14,39
1757366717.321054,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',764,14,-39
1757366717.335208,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',764,14,0
1757366717.348898,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',768,14,-39
1757366717.362928,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',748,14,78
1757366717.376608,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,14,117
1757366717.390529,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',744,14,195
1757366717.404238,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,14,0
1757366717.418409,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1908,15,429
1757366717.43251,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1912,15,312
1757366717.446095,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1908,15,351
1757366717.460438,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1912,15,273
1757366717.474632,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1916,15,234
1757366717.48821,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1912,15,234
1757366717.502554,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1920,15,234
1757366717.515864,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1920,15,156
1757366717.530008,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1912,15,273
1757366717.543702,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1912,15,273
1757366717.557734,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1924,15,156
1757366717.571756,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1912,15,351
1757366717.585542,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1920,15,156
1757366717.599848,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1900,15,390
1757366717.613277,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1908,15,351
1757366717.633796,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2108,16,156
1757366717.647013,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2116,16,156
1757366717.661261,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2096,16,117
1757366717.675062,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2100,16,234
1757366717.68945,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2116,16,78
1757366717.703342,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2100,16,273
1757366717.717282,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2108,16,117
1757366717.730925,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2108,16,156
1757366717.74527,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2108,16,117
1757366717.758888,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2104,16,156
1757366717.772883,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2108,16,117
1757366717.78718,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2100,16,234
1757366717.800928,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2100,16,234
1757366717.814817,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2120,16,78
1757366717.828738,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',168,17,78
1757366717.842627,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',176,17,78
1757366717.856568,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',176,17,39
1757366717.870491,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',176,17,39
1757366717.884305,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',172,17,0
1757366717.898437,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',164,17,195
1757366717.911707,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',168,17,195
1757366717.925733,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',172,17,39
1757366717.939786,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',168,17,117
1757366717.95384,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',168,17,195
1757366717.967303,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',164,17,195
1757366717.98138,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',164,17,195
1757366717.995039,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',176,17,78
1757366718.009007,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',156,17,156
1757366718.022679,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',188,17,-39
1757366718.042064,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3072,18,234
1757366718.05548,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3068,18,312
1757366718.069892,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3080,18,117
1757366718.08327,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3084,18,156
1757366718.097112,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3080,18,195
1757366718.111133,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3088,18,39
1757366718.125754,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3072,18,273
1757366718.139382,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3080,18,117
1757366718.153395,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3084,18,117
1757366718.167436,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3076,18,195
1757366718.181545,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3072,18,195
1757366718.195208,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3080,18,117
1757366718.209351,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3072,18,273
1757366718.223645,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3072,18,234
1757366718.237593,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1352,19,39
1757366718.251224,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1340,19,78
1757366718.265329,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1352,19,0
1757366718.279356,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1344,19,78
1757366718.293764,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1352,19,78
1757366718.307052,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1348,19,0
1757366718.321298,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1332,19,156
1757366718.335559,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1348,19,39
1757366718.349601,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1352,19,-78
1757366718.363232,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1344,19,78
1757366718.376938,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1356,19,-78
1757366718.391029,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1352,19,39
1757366718.404852,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1332,19,234
1757366718.418195,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1356,19,0
1757366718.432117,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1356,19,-39
1757366718.452401,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2284,20,156
1757366718.465719,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2292,20,195
1757366718.479868,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2284,20,273
1757366718.493766,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2276,20,273
1757366718.507957,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2296,20,117
1757366718.521374,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2288,20,273
1757366718.535697,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2292,20,195
1757366718.549479,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2284,20,234
1757366718.563354,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2288,20,117
1757366718.577164,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2276,20,312
1757366718.591371,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2288,20,78
1757366718.605771,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2280,20,195
1757366718.619682,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2288,20,156
1757366718.633466,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2272,20,234
1757366718.652767,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3548,21,234
1757366718.666435,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3548,21,195
1757366718.680582,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3560,21,78
1757366718.694504,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3556,21,117
1757366718.708804,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3540,21,273
1757366718.722428,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3568,21,78
1757366718.736395,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3544,21,273
1757366718.750451,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3552,21,234
1757366718.764012,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3548,21,195
1757366718.777902,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3552,21,234
1757366718.792111,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3560,21,39
1757366718.805913,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3544,21,273
1757366718.820042,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3560,21,195
1757366718.840639,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2640,22,117
1757366718.854244,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2636,22,273
1757366718.868192,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2632,22,195
1757366718.882699,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2616,22,351
1757366718.896062,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2624,22,312
1757366718.910439,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2632,22,195
1757366718.923756,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2632,22,156
1757366718.937689,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2636,22,117
1757366718.95169,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2640,22,39
1757366718.965939,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2624,22,234
1757366718.980026,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2624,22,195
1757366718.993829,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2628,22,195
1757366719.007639,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2624,22,273
1757366719.021759,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2620,22,273
1757366719.042339,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,23,117
1757366719.056282,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,23,78
1757366719.07032,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,23,-78
1757366719.084431,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,23,117
1757366719.098532,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,23,117
1757366719.113253,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,23,39
1757366719.128051,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',104,23,117
1757366719.142613,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,23,39
1757366719.15659,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,23,117
1757366719.17081,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,23,117
1757366719.185181,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',104,23,195
1757366719.199703,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',100,23,195
1757366719.214242,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',100,23,195
1757366719.228039,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,23,39
1757366719.249581,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3952,24,0
1757366719.26387,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3948,24,39
1757366719.278207,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3952,24,0
