timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368047.683397,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2516,32,39
1757368047.698158,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2508,32,117
1757368047.719194,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',664,33,117
1757368047.733262,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',668,33,195
1757368047.747547,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',672,33,156
1757368047.761608,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',672,33,117
1757368047.775869,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',664,33,234
1757368047.790316,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',668,33,195
1757368047.804605,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',664,33,156
1757368047.818591,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',672,33,39
1757368047.833068,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',668,33,195
1757368047.847307,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',660,33,234
1757368047.861959,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',652,33,234
1757368047.876273,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',656,33,156
1757368047.890388,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',648,33,234
1757368047.904783,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',660,33,195
1757368047.925205,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',760,34,273
1757368047.939849,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',760,34,273
1757368047.954173,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',760,34,234
1757368047.968241,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',776,34,39
1757368047.983458,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',772,34,195
1757368047.997281,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',772,34,78
1757368048.0116,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',764,34,195
1757368048.025448,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',764,34,78
1757368048.0397,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',756,34,117
1757368048.053484,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',764,34,39
1757368048.067642,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',760,34,0
1757368048.081517,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',744,34,156
1757368048.095429,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',764,34,78
1757368048.109453,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',752,34,234
1757368048.130468,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2116,35,117
1757368048.144587,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2108,35,312
1757368048.157903,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2116,35,234
1757368048.172152,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2116,35,117
1757368048.185726,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2124,35,78
1757368048.200079,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2112,35,117
1757368048.214154,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2112,35,195
1757368048.227803,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,156
1757368048.2421,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,117
1757368048.25571,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,195
1757368048.269464,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,195
1757368048.283226,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2112,35,117
1757368048.297662,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2092,35,195
1757368048.310986,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2108,35,117
1757368048.325322,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,234
1757368048.344212,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,36,156
1757368048.358443,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,117
1757368048.371744,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,156
1757368048.385771,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,273
1757368048.399575,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,234
1757368048.414116,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1184,36,156
1757368048.427604,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,36,195
1757368048.441351,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,156
1757368048.455534,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1188,36,39
1757368048.468802,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,36,156
1757368048.482769,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,234
1757368048.496712,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1184,36,156
1757368048.510882,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1172,36,195
1757368048.524209,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,36,273
1757368048.538347,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,117
1757368048.552748,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,37,156
1757368048.566469,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,37,117
1757368048.580106,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,78
1757368048.593681,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,37,-39
1757368048.608115,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,39
1757368048.621423,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,117
1757368048.63523,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,39
1757368048.649484,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,0
1757368048.663275,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,-39
1757368048.677307,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,37,78
1757368048.691213,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,37,0
1757368048.705233,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,37,-39
1757368048.719629,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,37,78
1757368048.733694,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,37,-39
1757368048.753357,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1456,38,117
1757368048.767279,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1460,38,39
1757368048.781792,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1448,38,234
1757368048.795322,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1464,38,0
1757368048.809318,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1448,38,195
1757368048.823446,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1468,38,-39
1757368048.837254,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1460,38,234
1757368048.851272,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1452,38,273
1757368048.865571,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1464,38,156
1757368048.879098,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1464,38,117
1757368048.893787,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1468,38,0
1757368048.907133,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1460,38,195
1757368048.921641,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1460,38,195
1757368048.935068,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1464,38,117
1757368048.949367,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1792,39,156
1757368048.963473,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1788,39,195
1757368048.977318,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1784,39,195
1757368048.991224,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1800,39,78
1757368049.005256,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1796,39,0
1757368049.019385,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1788,39,156
1757368049.033771,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1776,39,312
1757368049.047099,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1796,39,78
1757368049.061114,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1792,39,234
1757368049.075724,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1788,39,390
1757368049.089642,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1796,39,234
1757368049.103216,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1808,39,78
1757368049.117463,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1796,39,156
1757368049.131093,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1792,39,195
1757368049.145206,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1796,39,195
1757368049.164135,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2628,40,195
1757368049.177436,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2640,40,117
1757368049.191348,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2636,40,156
1757368049.205489,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2636,40,195
1757368049.219515,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2644,40,78
1757368049.233602,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2644,40,117
1757368049.247338,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2656,40,39
1757368049.261322,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2640,40,195
1757368049.275229,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2648,40,78
1757368049.289765,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2644,40,117
1757368049.303346,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2644,40,78
1757368049.31759,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2648,40,0
1757368049.330913,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2644,40,156
1757368049.346158,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2644,40,117
1757368049.365169,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',32,41,117
1757368049.378875,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',40,41,39
1757368049.392772,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,41,156
1757368049.406795,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,41,117
1757368049.420938,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',16,41,351
1757368049.434839,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',24,41,117
1757368049.448762,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,41,0
1757368049.462668,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',24,41,156
1757368049.476517,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',12,41,312
1757368049.490796,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,41,117
1757368049.504606,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,41,117
1757368049.518423,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',36,41,39
1757368049.532468,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',36,41,117
1757368049.546256,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',24,41,195
1757368049.566463,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,42,117
1757368049.580477,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,39
1757368049.594809,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',492,42,0
1757368049.608802,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,42,117
1757368049.62244,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',504,42,0
1757368049.636474,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,0
1757368049.650772,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,39
1757368049.664192,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,39
1757368049.678007,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,-39
1757368049.692232,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',512,42,-78
1757368049.70594,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,117
1757368049.72034,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,39
1757368049.733745,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',504,42,39
1757368049.747788,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,42,-195
1757368049.762009,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3508,43,-78
1757368049.776299,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3488,43,78
1757368049.78971,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3484,43,273
1757368049.803947,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3508,43,0
1757368049.817935,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3484,43,156
1757368049.831464,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3492,43,117
1757368049.845503,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3512,43,-39
1757368049.859534,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3488,43,156
1757368049.873488,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3484,43,195
1757368049.88725,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3476,43,312
1757368049.901678,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3496,43,39
1757368049.915374,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3484,43,195
1757368049.929379,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3488,43,156
1757368049.943763,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3504,43,39
1757368049.95728,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3504,43,78
1757368049.976609,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',904,44,78
1757368049.990892,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',896,44,117
1757368050.004466,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',884,44,273
1757368050.019256,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',888,44,234
1757368050.033926,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',892,44,117
1757368050.047908,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',900,44,156
1757368050.062271,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',876,44,273
1757368050.076988,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',896,44,0
1757368050.091342,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',888,44,195
1757368050.105925,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',892,44,117
1757368050.120348,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',884,44,117
1757368050.134472,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',892,44,-39
1757368050.148467,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',872,44,195
1757368050.170195,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',500,45,117
1757368050.185214,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',516,45,-117
1757368050.198462,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',508,45,-78
1757368050.21249,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',504,45,39
1757368050.226425,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',504,45,78
1757368050.240226,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',504,45,78
1757368050.254434,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',500,45,39
1757368050.267745,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',504,45,-39
1757368050.282053,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',504,45,39
1757368050.295602,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',508,45,-39
1757368050.309521,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',500,45,0
1757368050.323366,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',508,45,-39
1757368050.337246,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',508,45,-39
1757368050.350834,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',504,45,117
1757368050.36518,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',508,45,117
1757368050.385086,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3296,46,156
1757368050.399299,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3312,46,39
1757368050.412714,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3316,46,0
1757368050.426843,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3308,46,117
1757368050.440649,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3304,46,156
1757368050.454822,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3296,46,273
1757368050.468158,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3296,46,273
1757368050.482387,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3304,46,39
1757368050.496424,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3312,46,0
1757368050.510346,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3300,46,117
1757368050.52433,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3304,46,117
1757368050.538147,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3304,46,39
1757368050.551452,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3320,46,0
1757368050.565376,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3316,46,-78
1757368050.584877,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3516,47,156
1757368050.598333,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3516,47,39
1757368050.61222,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3520,47,156
1757368050.626141,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3512,47,117
1757368050.640059,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3512,47,195
1757368050.654094,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3516,47,78
1757368050.667593,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3512,47,78
1757368050.681598,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3512,47,39
1757368050.695648,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3492,47,234
1757368050.709447,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3492,47,117
1757368050.723385,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3496,47,78
1757368050.737174,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3492,47,273
1757368050.750981,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3496,47,195
1757368050.765042,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3504,47,39
1757368050.784259,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2256,48,273
1757368050.798052,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2268,48,39
1757368050.812436,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2264,48,39
1757368050.825995,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2260,48,195
1757368050.839998,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2268,48,39
1757368050.854289,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2272,48,-39
1757368050.86762,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2272,48,156
1757368050.881926,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2268,48,156
