timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366118.609872,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366118.624177,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,234
1757366118.637792,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,234
1757366118.652506,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',988,18,117
1757366118.666422,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,273
1757366118.680345,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,78
1757366118.694805,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,195
1757366118.709036,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,156
1757366118.723569,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366118.737833,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,117
1757366118.75218,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',972,18,351
1757366118.766731,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,312
1757366118.787598,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,117
1757366118.802003,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3376,19,78
1757366118.816308,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3364,19,195
1757366118.830332,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,273
1757366118.844451,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,39
1757366118.858844,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3380,19,78
1757366118.87284,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,234
1757366118.886489,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,195
1757366118.900877,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3372,19,195
1757366118.915411,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3384,19,78
1757366118.92974,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3384,19,-39
1757366118.943978,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3396,19,-195
1757366118.957254,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,78
1757366118.971339,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,156
1757366118.99183,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,20,312
1757366119.005844,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',284,20,195
1757366119.019655,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,20,234
1757366119.033486,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,20,117
1757366119.047572,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',284,20,195
1757366119.061008,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,20,78
1757366119.075533,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,20,195
1757366119.089221,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,20,234
1757366119.102978,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,195
1757366119.116557,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,20,273
1757366119.13097,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,195
1757366119.144185,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,156
1757366119.157922,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,20,234
1757366119.17204,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,20,234
1757366119.186233,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',284,20,195
1757366119.205758,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1488,21,39
1757366119.219703,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,-39
1757366119.233457,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,78
1757366119.247342,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,39
1757366119.26152,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,0
1757366119.275274,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,-78
1757366119.289088,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,0
1757366119.303006,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,21,39
1757366119.316884,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1488,21,39
1757366119.331023,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1484,21,117
1757366119.346023,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,39
1757366119.360447,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1484,21,39
1757366119.374015,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1488,21,39
1757366119.39404,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,22,234
1757366119.408012,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',620,22,234
1757366119.421927,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,22,117
1757366119.435949,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',620,22,273
1757366119.449878,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,22,195
1757366119.463563,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,195
1757366119.477378,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',624,22,234
1757366119.491597,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,22,117
1757366119.505576,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,273
1757366119.519354,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,22,78
1757366119.533504,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,22,39
1757366119.547555,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,22,234
1757366119.561474,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,22,312
1757366119.575091,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,22,156
1757366119.595685,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2184,23,117
1757366119.609214,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,195
1757366119.623232,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,156
1757366119.637151,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,195
1757366119.651561,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,273
1757366119.665487,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,117
1757366119.679019,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,23,156
1757366119.693167,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,156
1757366119.707051,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,234
1757366119.72103,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,234
1757366119.735143,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,156
1757366119.749502,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,23,195
1757366119.763262,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2184,23,195
1757366119.777447,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,156
1757366119.79854,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,312
1757366119.813097,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1928,24,234
1757366119.826969,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,312
1757366119.840482,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,234
1757366119.854789,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1916,24,312
1757366119.86828,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1928,24,312
1757366119.882093,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,390
1757366119.89573,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1916,24,390
1757366119.909553,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,429
1757366119.924045,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1936,24,234
1757366119.937278,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1916,24,429
1757366119.951186,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,273
1757366119.965274,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1932,24,234
1757366119.979553,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,312
1757366120.000135,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1444,25,390
1757366120.014431,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1472,25,117
1757366120.027672,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1448,25,429
1757366120.041917,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1464,25,195
1757366120.055729,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1472,25,78
1757366120.069704,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1468,25,78
1757366120.083497,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1464,25,234
1757366120.097156,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1480,25,78
1757366120.111057,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1472,25,117
1757366120.12546,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1472,25,78
1757366120.138889,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1468,25,39
1757366120.153063,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1464,25,273
1757366120.166834,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1472,25,156
1757366120.180809,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1472,25,78
1757366120.195634,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1452,25,312
1757366120.21449,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4020,26,156
1757366120.228802,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4020,26,117
1757366120.24323,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4020,26,195
1757366120.257819,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4024,26,156
1757366120.272121,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4028,26,117
1757366120.286827,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4024,26,156
1757366120.300986,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4032,26,78
1757366120.315676,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4024,26,78
1757366120.329517,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4032,26,78
1757366120.34388,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4024,26,117
1757366120.358485,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4020,26,156
1757366120.372613,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4036,26,78
1757366120.386812,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4032,26,156
1757366120.408682,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,27,78
1757366120.423141,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,27,234
1757366120.437269,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',492,27,0
1757366120.451551,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',488,27,0
1757366120.465076,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',476,27,117
1757366120.478677,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,27,273
1757366120.492692,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,27,78
1757366120.507102,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',464,27,156
1757366120.52042,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',468,27,195
1757366120.534735,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',464,27,195
1757366120.548453,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,27,156
1757366120.562375,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',476,27,78
1757366120.57608,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,27,78
1757366120.590659,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',464,27,234
1757366120.611969,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1632,28,78
1757366120.625972,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1620,28,195
1757366120.639877,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1620,28,156
1757366120.653776,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,312
1757366120.667831,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1624,28,156
1757366120.681888,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1624,28,156
1757366120.695199,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1624,28,78
1757366120.709242,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1620,28,117
1757366120.723473,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1620,28,156
1757366120.737447,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1620,28,234
1757366120.751125,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,28,234
1757366120.764886,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1624,28,234
1757366120.778941,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,234
1757366120.792738,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1624,28,195
1757366120.807046,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,28,273
1757366120.825981,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,29,78
1757366120.840381,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,29,-156
1757366120.853698,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,29,-195
1757366120.867532,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,29,-78
1757366120.881542,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,29,-39
1757366120.895295,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,29,-78
1757366120.909258,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,29,0
1757366120.923377,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,29,-39
1757366120.937087,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2724,29,-117
1757366120.951094,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,29,-78
1757366120.965354,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,29,0
1757366120.979415,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,29,78
1757366120.993779,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2720,29,-78
1757366121.006952,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,29,78
1757366121.021433,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1152,30,195
1757366121.0357,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,30,156
1757366121.049057,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,30,234
1757366121.06348,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,30,156
1757366121.077265,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,30,117
1757366121.091596,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,273
1757366121.105163,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,30,234
1757366121.119614,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1168,30,156
1757366121.133359,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,30,195
1757366121.147018,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,30,156
1757366121.161158,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,234
1757366121.175276,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,30,234
1757366121.189573,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,30,234
1757366121.203238,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,30,0
1757366121.224326,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3684,31,117
1757366121.238531,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3676,31,156
1757366121.251832,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3688,31,-78
1757366121.266153,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3680,31,39
1757366121.279875,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3672,31,78
1757366121.293389,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3684,31,39
1757366121.307741,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3684,31,0
1757366121.321402,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3688,31,39
1757366121.335447,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3676,31,195
1757366121.34905,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3692,31,39
1757366121.363067,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3684,31,78
1757366121.376886,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3692,31,-39
1757366121.390338,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3688,31,117
1757366121.404314,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3696,31,-78
1757366121.418439,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3688,31,78
1757366121.43837,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,32,156
1757366121.452385,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',828,32,78
1757366121.466069,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',820,32,195
1757366121.480592,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,32,117
1757366121.493896,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,32,195
1757366121.508227,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',824,32,156
1757366121.521872,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',824,32,195
1757366121.535675,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',816,32,234
1757366121.549701,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',828,32,195
1757366121.563835,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',816,32,273
1757366121.57772,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',816,32,273
1757366121.592309,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',824,32,312
1757366121.605526,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',824,32,195
1757366121.619775,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,32,156
1757366121.633678,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3084,33,78
1757366121.647486,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3092,33,-156
1757366121.661505,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3108,33,-351
1757366121.675661,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3096,33,-195
1757366121.689815,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3084,33,78
1757366121.704114,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3080,33,-78
1757366121.718451,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3084,33,0
1757366121.732524,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3092,33,-117
1757366121.747031,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3092,33,-117
1757366121.7614,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3108,33,-117
1757366121.77607,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3096,33,-156
1757366121.789785,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3100,33,-156
1757366121.803936,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3100,33,-273
1757366121.818121,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3080,33,-78
