timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757365435.313472,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1600,31,78
1757365435.327232,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1604,31,39
1757365435.342233,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1616,31,-39
1757365435.356153,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1604,31,78
1757365435.376759,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2940,32,39
1757365435.39091,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2936,32,195
1757365435.404574,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2948,32,-117
1757365435.41852,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2944,32,-117
1757365435.432636,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2940,32,78
1757365435.446854,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2940,32,78
1757365435.460372,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2940,32,117
1757365435.474387,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2940,32,-78
1757365435.48798,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2948,32,0
1757365435.502113,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2948,32,39
1757365435.516032,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2952,32,0
1757365435.530321,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2944,32,78
1757365435.544242,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2944,32,39
1757365435.557508,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2956,32,-39
1757365435.571808,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2944,32,78
1757365435.591845,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1296,33,234
1757365435.605524,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1300,33,234
1757365435.619649,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1300,33,156
1757365435.633656,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,156
1757365435.647606,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1288,33,234
1757365435.661617,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,234
1757365435.675413,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,312
1757365435.689597,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,351
1757365435.703309,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,195
1757365435.717466,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,195
1757365435.731647,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1288,33,195
1757365435.745829,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1296,33,78
1757365435.759753,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1292,33,195
1757365435.774393,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1280,33,351
1757365435.795377,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1280,34,78
1757365435.809727,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,34,78
1757365435.823464,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,34,195
1757365435.83766,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1280,34,78
1757365435.852457,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,34,117
1757365435.866515,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,34,117
1757365435.880601,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1268,34,117
1757365435.894993,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,34,78
1757365435.909152,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1268,34,234
1757365435.923307,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1268,34,117
1757365435.937869,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1268,34,195
1757365435.952398,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1264,34,156
1757365435.966391,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1264,34,195
1757365435.981204,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1260,34,195
1757365436.000216,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2716,35,78
1757365436.014199,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2704,35,156
1757365436.027929,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2704,35,195
1757365436.042397,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2716,35,78
1757365436.055615,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2704,35,195
1757365436.070038,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2712,35,156
1757365436.083822,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2720,35,0
1757365436.097771,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2720,35,0
1757365436.111186,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2700,35,312
1757365436.125198,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2716,35,39
1757365436.139545,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2716,35,78
1757365436.153347,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2728,35,0
1757365436.16704,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2716,35,117
1757365436.18814,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1792,36,156
1757365436.201607,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1788,36,312
1757365436.215521,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1792,36,156
1757365436.229819,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1792,36,234
1757365436.243633,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1792,36,273
1757365436.256934,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1800,36,234
1757365436.270861,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1804,36,156
1757365436.285261,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1800,36,351
1757365436.298887,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1804,36,351
1757365436.312558,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1820,36,156
1757365436.326601,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1804,36,351
1757365436.340514,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1828,36,156
1757365436.353859,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1832,36,234
1757365436.367805,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1820,36,273
1757365436.381796,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1836,36,156
1757365436.401412,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3816,37,117
1757365436.415544,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3816,37,78
1757365436.429548,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3816,37,39
1757365436.443653,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3816,37,156
1757365436.457196,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3824,37,39
1757365436.470988,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3824,37,39
1757365436.485128,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3820,37,39
1757365436.498708,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,37,78
1757365436.512722,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3824,37,117
1757365436.527067,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,37,117
1757365436.540594,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3824,37,117
1757365436.554165,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3840,37,0
1757365436.568512,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,37,39
1757365436.581896,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3836,37,78
1757365436.596139,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2024,38,78
1757365436.610277,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2020,38,78
1757365436.624288,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2020,38,117
1757365436.638376,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2024,38,195
1757365436.65189,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2028,38,117
1757365436.66559,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2016,38,312
1757365436.679953,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,38,39
1757365436.693966,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,38,117
1757365436.708151,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2024,38,273
1757365436.72194,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2040,38,78
1757365436.73549,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2028,38,156
1757365436.749395,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2044,38,156
1757365436.76351,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2052,38,39
1757365436.777324,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,38,78
1757365436.791557,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2048,38,117
1757365436.81108,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2388,39,-78
1757365436.824965,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2396,39,-156
1757365436.838883,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2380,39,0
1757365436.853276,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2380,39,195
1757365436.867145,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2376,39,0
1757365436.880946,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2388,39,-39
1757365436.895146,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2392,39,-195
1757365436.908772,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2396,39,-117
1757365436.92328,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2388,39,-78
1757365436.93711,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2384,39,78
1757365436.950798,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2376,39,39
1757365436.964242,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2368,39,39
1757365436.978439,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2388,39,-78
1757365436.992066,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2380,39,39
1757365437.012399,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,156
1757365437.026439,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,78
1757365437.040163,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3252,40,78
1757365437.054524,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3252,40,39
1757365437.067957,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3248,40,39
1757365437.081987,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,0
1757365437.095618,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,156
1757365437.110066,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,39
1757365437.124375,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3252,40,39
1757365437.139124,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3252,40,78
1757365437.153688,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,156
1757365437.167991,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3256,40,-39
1757365437.182116,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3260,40,-39
1757365437.203262,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,41,78
1757365437.217879,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',512,41,-78
1757365437.232196,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,41,-78
1757365437.246184,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',512,41,-117
1757365437.260833,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,41,-39
1757365437.27467,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',512,41,-117
1757365437.289123,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',504,41,0
1757365437.303398,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',512,41,-156
1757365437.317511,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',492,41,78
1757365437.332296,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,41,0
1757365437.346235,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,41,-39
1757365437.360303,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,41,-117
1757365437.374412,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',504,41,-156
1757365437.388124,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,41,-117
1757365437.409103,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',948,42,0
1757365437.422439,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',944,42,0
1757365437.436735,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',928,42,195
1757365437.450395,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',944,42,39
1757365437.464475,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',948,42,-39
1757365437.477794,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',944,42,78
1757365437.492194,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',916,42,351
1757365437.505634,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',940,42,39
1757365437.519543,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',944,42,0
1757365437.533766,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',944,42,0
1757365437.547687,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',948,42,-39
1757365437.561881,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',952,42,-39
1757365437.575588,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',940,42,39
1757365437.589553,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',948,42,39
1757365437.610407,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3928,43,39
1757365437.623906,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3932,43,-78
1757365437.637802,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3932,43,78
1757365437.652079,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3948,43,-195
1757365437.665619,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3944,43,-39
1757365437.679746,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3936,43,39
1757365437.693746,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3936,43,78
1757365437.707686,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3932,43,-39
1757365437.721887,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3932,43,195
1757365437.73572,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3944,43,39
1757365437.750003,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3936,43,156
1757365437.763408,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3948,43,0
1757365437.777234,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3948,43,39
1757365437.791634,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3948,43,0
1757365437.811947,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1404,44,117
1757365437.82608,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1400,44,234
1757365437.83972,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1392,44,195
1757365437.853734,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1400,44,117
1757365437.868034,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1396,44,234
1757365437.881448,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1384,44,312
1757365437.895412,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1396,44,195
1757365437.90989,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1404,44,156
1757365437.923529,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1392,44,195
1757365437.937348,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1412,44,39
1757365437.95125,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1404,44,117
1757365437.965272,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1404,44,156
1757365437.979041,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1404,44,234
1757365437.993379,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1404,44,117
1757365438.007682,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1400,44,273
1757365438.026433,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1124,45,78
1757365438.040975,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1124,45,39
1757365438.055298,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1120,45,117
1757365438.070045,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1124,45,156
1757365438.083949,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1120,45,117
1757365438.098049,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1120,45,117
1757365438.112468,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1120,45,195
1757365438.12718,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1120,45,117
1757365438.14139,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1128,45,39
1757365438.155451,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1124,45,195
1757365438.169531,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1132,45,39
1757365438.183836,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1124,45,78
1757365438.198286,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1120,45,156
1757365438.219609,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3832,46,78
1757365438.234217,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3816,46,195
1757365438.248428,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3824,46,39
1757365438.263124,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3824,46,78
1757365438.277136,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3824,46,0
1757365438.291354,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3840,46,-156
1757365438.305978,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3836,46,-39
1757365438.320122,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3828,46,195
1757365438.334615,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3824,46,78
1757365438.348448,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3844,46,0
1757365438.362769,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3844,46,-78
1757365438.376883,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3832,46,39
1757365438.391167,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3848,46,-39
1757365438.405623,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3848,46,-39
1757365438.427043,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',84,47,156
1757365438.441357,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,47,78
1757365438.455848,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',80,47,117
1757365438.469974,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,47,117
1757365438.484092,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,47,117
1757365438.498116,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',92,47,78
1757365438.512406,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,47,156
1757365438.526518,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',76,47,351
1757365438.541047,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',100,47,0
