timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757365604.311074,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',120,29,0
1757365604.325503,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',96,29,234
1757365604.33918,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',108,29,78
1757365604.352693,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',104,29,0
1757365604.366646,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',92,29,234
1757365604.380477,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',92,29,195
1757365604.394245,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',92,29,195
1757365604.408198,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',96,29,156
1757365604.422162,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',96,29,156
1757365604.436015,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',88,29,195
1757365604.450447,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2724,30,78
1757365604.463885,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2720,30,78
1757365604.477777,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2728,30,117
1757365604.491555,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2716,30,117
1757365604.505364,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2728,30,-78
1757365604.519388,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2708,30,273
1757365604.533498,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2748,30,-273
1757365604.547297,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2716,30,234
1757365604.561241,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2728,30,39
1757365604.575375,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2724,30,156
1757365604.589259,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2724,30,0
1757365604.603505,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2728,30,0
1757365604.617331,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2716,30,39
1757365604.631618,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2700,30,351
1757365604.645025,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2720,30,78
1757365604.663748,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1200,31,195
1757365604.677784,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1188,31,39
1757365604.69217,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1192,31,39
1757365604.705949,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1208,31,-195
1757365604.720178,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1204,31,-39
1757365604.734054,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1192,31,78
1757365604.747956,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1196,31,39
1757365604.76239,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1200,31,-39
1757365604.776175,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,31,78
1757365604.789719,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,31,-117
1757365604.803719,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1188,31,78
1757365604.817819,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,31,117
1757365604.83155,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1188,31,117
1757365604.846136,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,31,39
1757365604.866239,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2380,32,234
1757365604.881418,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2376,32,78
1757365604.895385,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2392,32,78
1757365604.910083,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2368,32,312
1757365604.924052,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2392,32,-78
1757365604.938348,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2372,32,78
1757365604.952806,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2368,32,117
1757365604.967293,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2348,32,351
1757365604.981381,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2364,32,117
1757365604.995657,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2372,32,0
1757365605.010642,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2352,32,195
1757365605.024222,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2384,32,-117
1757365605.039078,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2360,32,78
1757365605.060717,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1008,33,273
1757365605.074966,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1028,33,78
1757365605.08885,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',996,33,390
1757365605.103575,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1012,33,195
1757365605.118129,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1012,33,156
1757365605.132611,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1004,33,273
1757365605.146378,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1012,33,195
1757365605.160565,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',992,33,351
1757365605.17491,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',996,33,351
1757365605.188913,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',988,33,312
1757365605.203406,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1000,33,195
1757365605.217424,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1008,33,273
1757365605.231975,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',992,33,390
1757365605.246063,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1012,33,156
1757365605.267379,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',812,34,39
1757365605.281832,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',808,34,273
1757365605.295724,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',808,34,195
1757365605.310454,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',796,34,234
1757365605.323946,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',796,34,273
1757365605.338266,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',808,34,117
1757365605.352473,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',812,34,117
1757365605.366702,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',816,34,195
1757365605.381026,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',804,34,117
1757365605.39523,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',796,34,390
1757365605.409784,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',816,34,39
1757365605.424165,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',804,34,195
1757365605.438287,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',816,34,195
1757365605.452427,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',812,34,234
1757365605.473343,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2500,35,195
1757365605.487414,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2508,35,78
1757365605.501273,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2504,35,195
1757365605.515297,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2504,35,195
1757365605.529213,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2500,35,156
1757365605.543776,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2504,35,312
1757365605.556963,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2516,35,78
1757365605.570655,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2508,35,195
1757365605.584697,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2476,35,507
1757365605.598282,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2504,35,117
1757365605.61252,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2508,35,117
1757365605.62622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2508,35,156
1757365605.640138,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2536,35,-117
1757365605.654554,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2516,35,39
1757365605.66799,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2508,35,234
1757365605.687911,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1496,36,234
1757365605.702189,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1492,36,390
1757365605.716368,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1512,36,78
1757365605.729998,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1500,36,312
1757365605.74388,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1484,36,390
1757365605.757705,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1488,36,429
1757365605.771482,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1516,36,156
1757365605.785403,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1492,36,351
1757365605.799421,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1504,36,156
1757365605.813439,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1504,36,195
1757365605.827361,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1500,36,273
1757365605.841478,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1492,36,312
1757365605.855169,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1512,36,117
1757365605.869385,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1476,36,468
1757365605.887728,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3588,37,-312
1757365605.902097,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3560,37,0
1757365605.915642,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,37,-117
1757365605.929556,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3576,37,-195
1757365605.943857,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3568,37,-78
1757365605.95729,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,37,39
1757365605.971464,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3560,37,-78
1757365605.985772,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3560,37,0
1757365606.000144,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3584,37,-273
1757365606.014556,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3564,37,0
1757365606.028978,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3556,37,0
1757365606.043999,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3576,37,-117
1757365606.057891,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3556,37,117
1757365606.072188,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3552,37,0
1757365606.092399,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1560,38,39
1757365606.106225,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1556,38,312
1757365606.120965,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1560,38,195
1757365606.135839,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1572,38,39
1757365606.149672,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1568,38,273
1757365606.163981,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1532,38,625
1757365606.178172,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1556,38,156
1757365606.193032,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1556,38,390
1757365606.206818,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1576,38,78
1757365606.221332,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1560,38,195
1757365606.235412,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1560,38,273
1757365606.249643,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1564,38,117
1757365606.263791,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1576,38,117
1757365606.277553,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1580,38,0
1757365606.296191,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1832,39,351
1757365606.310145,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1840,39,39
1757365606.323885,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1824,39,273
1757365606.338209,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1812,39,390
1757365606.352234,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1824,39,156
1757365606.365948,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1796,39,585
1757365606.379586,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1784,39,625
1757365606.393381,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1816,39,0
1757365606.407204,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1820,39,78
1757365606.421104,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1808,39,117
1757365606.435395,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1816,39,156
1757365606.450002,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1788,39,312
1757365606.464024,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1832,39,156
1757365606.478383,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1848,39,-273
1757365606.49266,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2976,40,312
1757365606.50698,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2972,40,156
1757365606.52187,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2964,40,273
1757365606.535787,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2968,40,117
1757365606.550262,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2960,40,273
1757365606.564298,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2964,40,195
1757365606.578175,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2948,40,273
1757365606.593659,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2940,40,195
1757365606.607539,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2936,40,429
1757365606.62181,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2932,40,312
1757365606.636584,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2952,40,156
1757365606.650837,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2940,40,156
1757365606.665213,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2936,40,273
1757365606.679579,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2932,40,234
1757365606.699674,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3936,41,117
1757365606.713919,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3900,41,351
1757365606.72805,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3904,41,234
1757365606.741624,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3904,41,78
1757365606.755269,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3896,41,117
1757365606.769428,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3888,41,312
1757365606.783378,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3884,41,156
1757365606.797719,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3856,41,351
1757365606.811251,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3872,41,156
1757365606.825271,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3860,41,195
1757365606.839675,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3868,41,195
1757365606.85348,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3860,41,156
1757365606.867339,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3852,41,234
1757365606.881343,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3864,41,78
1757365606.895414,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3856,41,117
1757365606.913974,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',332,42,117
1757365606.928196,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',316,42,234
1757365606.941588,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',332,42,39
1757365606.955485,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',324,42,195
1757365606.969506,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',320,42,117
1757365606.983615,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',320,42,195
1757365606.997758,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',324,42,78
1757365607.011757,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',312,42,156
1757365607.025087,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',304,42,273
1757365607.039217,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',312,42,156
1757365607.053613,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',328,42,0
1757365607.067143,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',316,42,0
1757365607.081047,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',304,42,195
1757365607.09517,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',300,42,156
1757365607.108886,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3188,43,-117
1757365607.1229,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3188,43,-39
1757365607.136816,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3176,43,0
1757365607.150728,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3188,43,-117
1757365607.164647,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3164,43,0
1757365607.17847,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3172,43,-117
1757365607.192985,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3152,43,234
1757365607.2064,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3164,43,0
1757365607.220179,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3172,43,-312
1757365607.234002,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3172,43,-78
1757365607.247824,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3148,43,117
1757365607.262073,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3148,43,-39
1757365607.275642,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3152,43,-39
1757365607.289661,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3144,43,-78
1757365607.30395,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3152,43,-78
1757365607.322634,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',828,44,312
1757365607.336713,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',820,44,234
1757365607.350622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',824,44,195
1757365607.364178,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',812,44,273
1757365607.37815,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',820,44,234
1757365607.391794,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',828,44,156
1757365607.405601,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',828,44,234
1757365607.419415,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',832,44,78
1757365607.433921,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',824,44,156
1757365607.447048,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',820,44,234
1757365607.461057,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',820,44,312
1757365607.475196,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',828,44,117
1757365607.488795,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',816,44,234
1757365607.502806,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',824,44,156
