timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368135.787572,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3752,3,234
1757368135.808671,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,4,117
1757368135.823673,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2276,4,156
1757368135.838107,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,4,-78
1757368135.852559,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2268,4,156
1757368135.86624,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2272,4,195
1757368135.880771,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2268,4,39
1757368135.895387,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2268,4,234
1757368135.910006,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2268,4,234
1757368135.924391,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2272,4,78
1757368135.938627,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2264,4,156
1757368135.953575,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2268,4,39
1757368135.967469,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2272,4,0
1757368135.982305,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2276,4,39
1757368135.996095,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,4,-39
1757368136.017439,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1316,5,0
1757368136.032031,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1312,5,78
1757368136.045846,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1304,5,234
1757368136.060394,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1316,5,0
1757368136.074388,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1312,5,0
1757368136.088755,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1300,5,156
1757368136.10312,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1312,5,117
1757368136.117444,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1308,5,195
1757368136.131373,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1308,5,117
1757368136.145212,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1304,5,117
1757368136.158999,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1308,5,195
1757368136.17323,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1308,5,156
1757368136.187254,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1292,5,312
1757368136.201759,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1292,5,351
1757368136.215583,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',312,6,195
1757368136.229814,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',316,6,195
1757368136.243979,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',312,6,273
1757368136.257529,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',300,6,312
1757368136.271534,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',308,6,273
1757368136.285559,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',312,6,195
1757368136.299756,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',304,6,234
1757368136.313431,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',328,6,39
1757368136.327433,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',300,6,312
1757368136.341337,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',292,6,351
1757368136.355267,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',320,6,117
1757368136.36933,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',304,6,351
1757368136.383294,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',308,6,156
1757368136.397289,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',296,6,351
1757368136.417566,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3608,7,-39
1757368136.43162,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3600,7,0
1757368136.445555,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,0
1757368136.459233,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3584,7,273
1757368136.473657,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,117
1757368136.487186,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3596,7,39
1757368136.501412,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,39
1757368136.514986,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3600,7,-78
1757368136.528516,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,195
1757368136.542648,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,39
1757368136.556887,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3588,7,78
1757368136.570402,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3588,7,156
1757368136.584096,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,156
1757368136.597923,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3592,7,39
1757368136.611936,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3588,7,117
1757368136.625959,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,8,0
1757368136.640062,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',52,8,0
1757368136.653968,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,8,78
1757368136.667884,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',52,8,39
1757368136.68201,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,8,39
1757368136.695999,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,8,39
1757368136.710022,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',64,8,-39
1757368136.723845,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',60,8,-117
1757368136.738135,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,8,-78
1757368136.751781,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',60,8,0
1757368136.765698,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',52,8,117
1757368136.779831,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',44,8,156
1757368136.7937,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,8,78
1757368136.807612,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',64,8,-78
1757368136.828761,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1584,9,117
1757368136.842662,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1588,9,156
1757368136.856705,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1580,9,273
1757368136.870716,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1592,9,39
1757368136.884622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,9,0
1757368136.898712,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1584,9,78
1757368136.912653,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1588,9,78
1757368136.926668,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1604,9,0
1757368136.940463,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1584,9,195
1757368136.954497,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1576,9,156
1757368136.968801,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1596,9,0
1757368136.982223,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1576,9,273
1757368136.996362,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1580,9,195
1757368137.010142,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1596,9,78
1757368137.031148,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,10,39
1757368137.044577,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,10,117
1757368137.058607,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3308,10,-78
1757368137.072616,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,10,156
1757368137.08653,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,10,117
1757368137.10054,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3288,10,117
1757368137.114363,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3284,10,195
1757368137.128507,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3280,10,195
1757368137.142533,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3312,10,-78
1757368137.15644,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,10,117
1757368137.170223,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,10,78
1757368137.184374,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3288,10,156
1757368137.198064,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3288,10,195
1757368137.212074,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3308,10,-78
1757368137.232593,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2952,11,-39
1757368137.246437,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2976,11,-156
1757368137.260122,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2968,11,-156
1757368137.274593,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2964,11,-39
1757368137.288429,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2952,11,0
1757368137.302358,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2976,11,-195
1757368137.316668,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2972,11,-78
1757368137.3302,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2948,11,156
1757368137.34526,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2952,11,39
1757368137.359401,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2956,11,39
1757368137.373253,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2972,11,-117
1757368137.38772,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2972,11,-156
1757368137.40108,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2972,11,39
1757368137.415497,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2952,11,117
1757368137.4356,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',716,12,273
1757368137.449864,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',720,12,39
1757368137.464057,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',704,12,273
1757368137.477381,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',720,12,39
1757368137.491615,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',716,12,117
1757368137.505413,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',732,12,78
1757368137.519307,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',708,12,234
1757368137.533357,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',724,12,78
1757368137.547031,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',712,12,195
1757368137.561567,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',708,12,195
1757368137.57508,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',720,12,78
1757368137.588993,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',724,12,156
1757368137.60329,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',716,12,78
1757368137.61743,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',704,12,312
1757368137.638664,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1424,13,351
1757368137.652564,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1436,13,195
1757368137.666121,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1436,13,234
1757368137.680115,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1440,13,312
1757368137.694119,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1428,13,273
1757368137.707816,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1432,13,273
1757368137.722327,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1440,13,234
1757368137.735873,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1448,13,156
1757368137.749897,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1428,13,429
1757368137.763678,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1424,13,429
1757368137.777602,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1432,13,234
1757368137.791618,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1428,13,351
1757368137.805519,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1440,13,156
1757368137.819658,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1428,13,273
1757368137.833963,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1440,13,234
1757368137.853381,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3900,14,195
1757368137.867098,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3904,14,312
1757368137.881248,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3916,14,117
1757368137.895311,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3920,14,78
1757368137.909251,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3924,14,39
1757368137.923059,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3912,14,156
1757368137.936496,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3920,14,117
1757368137.950581,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3908,14,117
1757368137.96392,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3904,14,234
1757368137.977956,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3900,14,273
1757368137.991638,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3912,14,195
1757368138.005465,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3908,14,195
1757368138.019591,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3908,14,117
1757368138.033747,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3912,14,156
1757368138.047439,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',876,15,39
1757368138.061224,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',856,15,351
1757368138.075351,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,15,273
1757368138.089731,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',868,15,195
1757368138.103228,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,15,78
1757368138.117558,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',868,15,156
1757368138.131209,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,15,156
1757368138.145693,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',852,15,351
1757368138.159237,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',868,15,234
1757368138.173334,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,15,117
1757368138.187549,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',880,15,39
1757368138.201303,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,15,273
1757368138.215308,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,15,195
1757368138.229434,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,15,312
1757368138.243424,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,15,195
1757368138.262641,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1044,16,78
1757368138.276266,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1056,16,-39
1757368138.2904,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1048,16,39
1757368138.304416,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1040,16,156
1757368138.317992,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1056,16,-39
1757368138.332228,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1044,16,156
1757368138.346154,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1052,16,39
1757368138.360036,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1056,16,0
1757368138.374105,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1048,16,-39
1757368138.387985,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1052,16,-39
1757368138.402257,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1052,16,0
1757368138.415893,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1048,16,0
1757368138.430146,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1048,16,39
1757368138.443949,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1048,16,78
1757368138.457941,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3260,17,78
1757368138.471749,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3260,17,78
1757368138.485317,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3252,17,156
1757368138.499241,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3264,17,78
1757368138.513433,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3268,17,0
1757368138.526936,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3248,17,156
1757368138.541138,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3260,17,39
1757368138.554587,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3256,17,156
1757368138.568298,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3260,17,78
1757368138.582437,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3252,17,156
1757368138.596229,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3264,17,39
1757368138.610159,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3264,17,117
1757368138.623949,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3272,17,0
1757368138.637661,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3264,17,78
1757368138.651684,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3268,17,0
1757368138.670716,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,18,351
1757368138.684512,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1920,18,117
1757368138.699009,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1908,18,156
1757368138.712879,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1896,18,351
1757368138.726662,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1908,18,273
1757368138.740799,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1912,18,195
1757368138.754591,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1920,18,0
1757368138.76852,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1892,18,390
1757368138.782735,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1908,18,117
1757368138.796935,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,18,195
1757368138.810579,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1916,18,117
1757368138.824366,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1892,18,312
1757368138.838301,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,18,273
1757368138.8589,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',496,19,-156
1757368138.872936,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',460,19,234
1757368138.886629,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',468,19,39
1757368138.900516,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',476,19,117
1757368138.914589,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',468,19,117
1757368138.928185,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',464,19,156
1757368138.94242,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',476,19,156
1757368138.956553,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',464,19,156
1757368138.970176,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',484,19,39
1757368138.984544,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',484,19,-39
1757368138.998624,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',468,19,195
