timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366826.395136,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3332,7,117
1757366826.40914,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3320,7,39
1757366826.42267,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3328,7,-117
1757366826.436355,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3312,7,39
1757366826.450606,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3300,7,156
1757366826.464335,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3320,7,39
1757366826.478121,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3324,7,39
1757366826.492518,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3328,7,0
1757366826.505845,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3324,7,0
1757366826.519756,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3340,7,0
1757366826.533687,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3328,7,117
1757366826.547535,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3324,7,78
1757366826.561498,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',44,8,117
1757366826.575412,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',36,8,234
1757366826.58956,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',36,8,273
1757366826.603365,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',48,8,39
1757366826.617173,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',36,8,117
1757366826.631173,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',16,8,273
1757366826.645395,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',36,8,78
1757366826.659546,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',48,8,39
1757366826.673836,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',56,8,156
1757366826.68729,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',68,8,117
1757366826.701551,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',76,8,117
1757366826.715481,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',80,8,78
1757366826.728903,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',92,8,0
1757366826.742911,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',60,8,234
1757366826.756631,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',60,8,39
1757366826.775542,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1612,9,156
1757366826.788871,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1604,9,234
1757366826.802775,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1620,9,195
1757366826.817199,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1620,9,273
1757366826.830849,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1632,9,195
1757366826.844666,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1652,9,273
1757366826.859045,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1660,9,351
1757366826.872558,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1672,9,195
1757366826.886491,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1684,9,117
1757366826.900719,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1672,9,195
1757366826.914206,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1660,9,234
1757366826.927913,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1652,9,156
1757366826.942143,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1624,9,234
1757366826.956181,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1624,9,156
1757366826.970559,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3388,10,117
1757366826.984198,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3384,10,78
1757366826.998003,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3340,10,351
1757366827.0119,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3340,10,390
1757366827.026047,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3348,10,273
1757366827.04017,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3348,10,312
1757366827.054074,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3356,10,156
1757366827.067986,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3344,10,195
1757366827.081876,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3336,10,273
1757366827.096185,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3344,10,117
1757366827.110214,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3332,10,234
1757366827.123583,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3344,10,78
1757366827.138148,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,10,195
1757366827.152554,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3316,10,156
1757366827.173965,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3004,11,-117
1757366827.188656,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2992,11,-39
1757366827.202798,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2984,11,39
1757366827.217204,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2976,11,39
1757366827.231514,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2980,11,156
1757366827.246272,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2984,11,0
1757366827.260659,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2976,11,78
1757366827.275269,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2984,11,117
1757366827.289311,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2996,11,117
1757366827.303721,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3004,11,78
1757366827.317917,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3028,11,0
1757366827.332726,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3040,11,-39
1757366827.346338,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3040,11,117
1757366827.360429,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,11,117
1757366827.380773,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',592,12,78
1757366827.394724,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',592,12,117
1757366827.408658,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',596,12,39
1757366827.422772,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',616,12,-39
1757366827.4367,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',604,12,78
1757366827.450696,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',608,12,117
1757366827.464675,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',608,12,78
1757366827.478916,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,12,156
1757366827.492346,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',612,12,117
1757366827.506245,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',616,12,39
1757366827.520503,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',608,12,78
1757366827.534398,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,12,117
1757366827.548555,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',608,12,156
1757366827.562247,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',612,12,195
1757366827.582622,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1500,13,-39
1757366827.596466,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,13,39
1757366827.610759,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,13,78
1757366827.624423,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1484,13,117
1757366827.638105,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1496,13,39
1757366827.652223,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,13,78
1757366827.666415,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1500,13,0
1757366827.680173,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1500,13,0
1757366827.693971,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1512,13,-117
1757366827.707784,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1500,13,-39
1757366827.721686,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1496,13,39
1757366827.735836,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,13,78
1757366827.750123,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1484,13,0
1757366827.764033,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1496,13,-39
1757366827.777755,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1488,13,-39
1757366827.79718,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3688,14,-117
1757366827.811422,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3660,14,39
1757366827.825735,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3664,14,39
1757366827.839606,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3656,14,117
1757366827.853854,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3656,14,78
1757366827.867279,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3652,14,78
1757366827.881105,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3648,14,156
1757366827.89506,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3636,14,195
1757366827.908696,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3656,14,0
1757366827.922774,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3640,14,117
1757366827.93711,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3640,14,156
1757366827.951266,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3628,14,78
1757366827.965385,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3632,14,117
1757366827.985567,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',660,15,-78
1757366827.999606,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',656,15,117
1757366828.013846,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',652,15,78
1757366828.027765,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',652,15,195
1757366828.041935,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',656,15,78
1757366828.055482,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',640,15,234
1757366828.06939,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',648,15,195
1757366828.083249,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',652,15,39
1757366828.09762,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',632,15,234
1757366828.111135,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',660,15,-78
1757366828.125526,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',644,15,-234
1757366828.139437,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',636,15,-78
1757366828.15326,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',632,15,-78
1757366828.167554,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',608,15,156
1757366828.188537,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,16,39
1757366828.203502,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,16,39
1757366828.2179,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,16,117
1757366828.231936,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',740,16,156
1757366828.246048,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',744,16,0
1757366828.260592,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',744,16,78
1757366828.274557,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',740,16,39
1757366828.288918,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',708,16,195
1757366828.303305,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',708,16,195
1757366828.317991,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',708,16,273
1757366828.332053,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',732,16,39
1757366828.346053,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',752,16,-78
1757366828.360567,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',744,16,156
1757366828.374775,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',768,16,39
1757366828.395609,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2904,17,156
1757366828.410522,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2896,17,234
1757366828.423884,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2892,17,273
1757366828.43792,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2912,17,39
1757366828.452096,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2912,17,-39
1757366828.465526,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2892,17,234
1757366828.479988,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2896,17,156
1757366828.493572,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2920,17,0
1757366828.507279,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2920,17,-117
1757366828.521073,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2912,17,0
1757366828.535211,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2916,17,78
1757366828.549437,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2904,17,156
1757366828.563241,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2912,17,117
1757366828.577541,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2920,17,117
1757366828.597953,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2032,18,117
1757366828.612117,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2032,18,117
1757366828.625695,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,18,156
1757366828.640027,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2028,18,273
1757366828.653956,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2036,18,195
1757366828.667872,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2036,18,156
1757366828.681645,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2036,18,156
1757366828.69557,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2048,18,117
1757366828.710103,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,18,78
1757366828.72409,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2020,18,351
1757366828.737421,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,18,156
1757366828.751945,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2044,18,39
1757366828.765234,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2016,18,195
1757366828.779765,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,18,351
1757366828.800194,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',208,19,156
1757366828.814038,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',204,19,156
1757366828.828018,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',188,19,234
1757366828.841767,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',192,19,156
1757366828.855423,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',192,19,0
1757366828.86948,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',160,19,273
1757366828.883666,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',176,19,117
1757366828.897443,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',156,19,234
1757366828.911198,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',184,19,0
1757366828.924528,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',168,19,156
1757366828.938375,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',184,19,78
1757366828.952444,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',176,19,234
1757366828.966165,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',180,19,195
1757366828.979586,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',184,19,273
1757366828.993712,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',188,19,156
1757366829.013619,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',908,20,0
1757366829.027656,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',908,20,39
1757366829.041674,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',916,20,-39
1757366829.055575,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',904,20,117
1757366829.069723,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',940,20,-117
1757366829.083619,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',940,20,-39
1757366829.097331,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',920,20,156
1757366829.11146,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',916,20,156
1757366829.125382,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',908,20,234
1757366829.13956,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',924,20,195
1757366829.153051,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',940,20,-78
1757366829.167496,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',932,20,78
1757366829.181142,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',928,20,78
1757366829.195239,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',952,20,-117
1757366829.209483,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2580,21,0
1757366829.223377,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2572,21,78
1757366829.237299,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2592,21,-156
1757366829.251427,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2576,21,39
1757366829.265303,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2588,21,-117
1757366829.279204,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2580,21,-39
1757366829.293376,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2596,21,-117
1757366829.307432,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2572,21,117
1757366829.321098,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2588,21,-117
1757366829.335268,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2580,21,0
1757366829.348597,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2576,21,39
1757366829.363217,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2568,21,156
1757366829.376643,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2580,21,39
1757366829.390534,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2592,21,-39
1757366829.411356,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1216,22,117
1757366829.425286,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1224,22,117
1757366829.439303,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1236,22,0
1757366829.453254,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1236,22,-156
1757366829.467244,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1232,22,-39
1757366829.48114,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1244,22,-78
1757366829.495243,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1236,22,-39
1757366829.509667,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1236,22,-156
1757366829.523475,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1240,22,-39
1757366829.537102,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1228,22,39
1757366829.551259,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1232,22,-78
1757366829.565149,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1232,22,-78
1757366829.579438,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1236,22,-156
1757366829.593391,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1232,22,-39
1757366829.61388,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3264,23,156
