timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366167.625658,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3252,9,156
1757366167.639188,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3248,9,156
1757366167.653541,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3272,9,-78
1757366167.667216,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3248,9,234
1757366167.681628,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3260,9,39
1757366167.69564,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3272,9,-156
1757366167.709389,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3268,9,39
1757366167.723284,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3264,9,-39
1757366167.737724,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3264,9,-117
1757366167.751406,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3256,9,39
1757366167.765567,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3264,9,0
1757366167.780038,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3256,9,-39
1757366167.794238,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3256,9,78
1757366167.815758,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',848,10,117
1757366167.829878,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',844,10,234
1757366167.844007,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',844,10,195
1757366167.858344,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',844,10,156
1757366167.873239,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',832,10,351
1757366167.88754,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',836,10,156
1757366167.901831,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',836,10,195
1757366167.916476,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',840,10,234
1757366167.930791,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',828,10,234
1757366167.944384,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',840,10,234
1757366167.95872,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',844,10,195
1757366167.97356,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',840,10,195
1757366167.98766,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',832,10,351
1757366168.001841,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',852,10,156
1757366168.016293,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',552,11,117
1757366168.029984,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',556,11,117
1757366168.04397,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',548,11,195
1757366168.057679,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',560,11,117
1757366168.071887,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',536,11,234
1757366168.085384,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',552,11,234
1757366168.099905,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',552,11,117
1757366168.113239,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',540,11,351
1757366168.127139,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',552,11,195
1757366168.141381,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',540,11,351
1757366168.155659,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',568,11,78
1757366168.16971,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',540,11,273
1757366168.183621,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',564,11,117
1757366168.197246,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',536,11,273
1757366168.217837,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,12,39
1757366168.232028,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2228,12,-39
1757366168.245483,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2216,12,78
1757366168.259631,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,12,78
1757366168.273598,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2220,12,117
1757366168.287458,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2220,12,39
1757366168.301758,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2216,12,156
1757366168.315427,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,-39
1757366168.329678,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2216,12,156
1757366168.343856,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,12,39
1757366168.357576,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2228,12,-78
1757366168.371095,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2228,12,0
1757366168.385219,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2220,12,-39
1757366168.399648,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2208,12,78
1757366168.420042,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3092,13,0
1757366168.433763,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3096,13,-39
1757366168.447688,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3096,13,39
1757366168.462199,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3096,13,-39
1757366168.475803,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3088,13,117
1757366168.489843,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3096,13,0
1757366168.503634,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3088,13,39
1757366168.517077,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3096,13,-39
1757366168.531369,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3092,13,0
1757366168.544875,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3108,13,-156
1757366168.558819,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3088,13,39
1757366168.572727,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3084,13,78
1757366168.587016,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3100,13,-195
1757366168.600959,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3104,13,-117
1757366168.614385,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3096,13,39
1757366168.633135,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,14,234
1757366168.64741,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1288,14,156
1757366168.661334,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1280,14,117
1757366168.674626,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,14,273
1757366168.68848,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1288,14,156
1757366168.702363,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1272,14,234
1757366168.716413,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,14,156
1757366168.730404,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1280,14,273
1757366168.744374,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1288,14,117
1757366168.758032,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1284,14,156
1757366168.772279,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1280,14,195
1757366168.78635,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1284,14,117
1757366168.799882,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1284,14,78
1757366168.814098,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1276,14,234
1757366168.827622,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2248,15,0
1757366168.841748,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2244,15,39
1757366168.855716,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2256,15,-78
1757366168.869692,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2240,15,78
1757366168.88358,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2236,15,39
1757366168.897857,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2260,15,-234
1757366168.911542,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2252,15,-39
1757366168.92544,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2248,15,39
1757366168.939334,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2268,15,-117
1757366168.953286,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2248,15,-78
1757366168.967264,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2260,15,-117
1757366168.981394,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2264,15,-78
1757366168.995309,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2252,15,39
1757366169.009306,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2272,15,-234
1757366169.02328,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2264,15,-78
1757366169.042722,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2396,16,156
1757366169.056963,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2404,16,39
1757366169.070667,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2404,16,117
1757366169.084482,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2404,16,39
1757366169.098044,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2396,16,195
1757366169.112429,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2408,16,0
1757366169.125843,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2392,16,117
1757366169.14008,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2388,16,273
1757366169.153881,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2392,16,234
1757366169.167693,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2392,16,312
1757366169.181823,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2408,16,0
1757366169.195838,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,16,156
1757366169.209633,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2396,16,78
1757366169.223657,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2396,16,78
1757366169.23787,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,17,117
1757366169.251285,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',576,17,156
1757366169.265969,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',568,17,312
1757366169.280089,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',596,17,0
1757366169.294386,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',580,17,156
1757366169.30901,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',564,17,351
1757366169.322788,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',580,17,156
1757366169.337457,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,17,39
1757366169.351878,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',588,17,39
1757366169.366309,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,17,117
1757366169.380134,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',580,17,117
1757366169.394334,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',580,17,78
1757366169.408947,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,17,39
1757366169.423444,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',588,17,78
1757366169.444259,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3596,18,234
1757366169.459366,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3612,18,39
1757366169.473234,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3596,18,117
1757366169.487827,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3604,18,78
1757366169.501907,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3588,18,117
1757366169.516135,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3604,18,39
1757366169.530752,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3596,18,78
1757366169.545149,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3592,18,195
1757366169.559273,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3588,18,234
1757366169.573574,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3584,18,195
1757366169.588122,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3588,18,156
1757366169.602428,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3608,18,-39
1757366169.61688,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3584,18,117
1757366169.631156,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3592,18,117
1757366169.652691,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2024,19,234
1757366169.666292,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2024,19,273
1757366169.680853,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2012,19,312
1757366169.694767,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2008,19,468
1757366169.709764,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2016,19,351
1757366169.723891,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2008,19,429
1757366169.738196,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2024,19,273
1757366169.75272,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2024,19,273
1757366169.766839,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2016,19,273
1757366169.781046,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2024,19,234
1757366169.795137,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2016,19,351
1757366169.80958,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2028,19,234
1757366169.823896,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,19,273
1757366169.838394,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2012,19,390
1757366169.859426,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-156
1757366169.87411,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2560,20,39
1757366169.887891,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2584,20,-195
1757366169.902476,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2568,20,-117
1757366169.916208,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2568,20,-39
1757366169.930348,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2568,20,-78
1757366169.944546,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,20,-195
1757366169.958084,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2556,20,-78
1757366169.971877,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,20,-117
1757366169.985805,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2552,20,-39
1757366170.000096,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2548,20,0
1757366170.013521,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2552,20,-78
1757366170.027566,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2544,20,0
1757366170.041349,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2548,20,0
1757366170.055678,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2552,20,-117
1757366170.073977,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4076,21,39
1757366170.088146,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4068,21,78
1757366170.102244,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4060,21,195
1757366170.11616,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4068,21,78
1757366170.130149,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4064,21,39
1757366170.143953,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,21,429
1757366170.158113,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4060,21,195
1757366170.171889,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4060,21,234
1757366170.185807,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4064,21,117
1757366170.200069,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4072,21,117
1757366170.214105,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4056,21,156
1757366170.228761,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4052,21,156
1757366170.243511,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4060,21,195
1757366170.257351,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4064,21,117
1757366170.278177,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2860,22,39
1757366170.291972,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2856,22,39
1757366170.306201,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2868,22,-39
1757366170.321084,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2856,22,117
1757366170.335642,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2876,22,-117
1757366170.349771,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2860,22,156
1757366170.364179,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2844,22,234
1757366170.378821,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2864,22,-78
1757366170.393032,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2852,22,117
1757366170.407525,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2848,22,78
1757366170.421638,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2848,22,39
1757366170.435884,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2852,22,39
1757366170.450148,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2852,22,0
1757366170.463947,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2844,22,39
1757366170.482944,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',588,23,234
1757366170.496652,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',584,23,234
1757366170.510203,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',600,23,39
1757366170.524389,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',584,23,156
1757366170.537611,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',600,23,-39
1757366170.551847,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',584,23,234
1757366170.566038,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',592,23,78
1757366170.579448,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',612,23,0
1757366170.594261,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',584,23,273
1757366170.6077,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',596,23,117
1757366170.621925,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',584,23,273
1757366170.635842,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',576,23,273
1757366170.650046,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',588,23,117
1757366170.663647,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',580,23,195
1757366170.67749,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',196,24,78
1757366170.691705,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',204,24,-39
1757366170.705394,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',204,24,39
1757366170.71967,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',200,24,78
1757366170.733614,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',208,24,0
1757366170.747938,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',204,24,78
1757366170.761678,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',200,24,0
1757366170.77537,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',200,24,78
1757366170.789516,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',204,24,78
1757366170.803473,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',200,24,39
1757366170.817445,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',188,24,156
1757366170.831448,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',196,24,39
1757366170.845249,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',196,24,78
