timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1753220066.21084,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',3184,19,-878
1753220066.225131,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1096,19,410
1753220066.256486,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',140,19,-1087
1753220066.288135,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3396,19,2751
1753220066.316446,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3116,19,644
1753220066.460162,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',784,19,1023
1753220066.391528,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',1724,20,-1406
1753220066.421383,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3796,20,605
1753220066.513949,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',1168,20,2239
1753220066.544102,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1236,20,878
1753220066.608981,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3584,20,-13
1753220066.633832,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',2616,21,683
1753220066.665298,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',460,21,2175
1753220066.723585,192.168.0.219:5084,3,-71,b'303435fc8803d056d15b963f',360,21,15
1753220066.746306,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',2064,21,-371
1753220066.760696,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',2812,21,-1367
1753220066.807935,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',3716,22,6207
1753220066.850085,192.168.0.219:5084,3,-72,b'303435fc8803d056d15b963f',2824,22,-6
1753220066.879042,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',1124,22,-1471
1753220066.947972,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',3856,22,-35
1753220067.089415,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',608,22,6334
1753220067.11804,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',2156,23,-4238
1753220067.262607,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',2912,24,-800
1753220067.319804,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',2160,24,-1289
1753220067.233308,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2076,24,-410
1753220067.45929,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3720,24,1171
1753220067.401722,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3696,25,1535
1753220067.430531,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',2080,25,683
1753220067.6175,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2440,25,605
1753220067.706467,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',742,25,-319
1753220067.911173,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3552,26,0
1753220068.028755,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',3620,28,19
1753220067.881155,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',3292,27,-878
1753220068.172479,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',3340,28,722
1753220068.114703,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3920,28,-1279
1753220068.143554,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2336,28,-1777
1753220068.30887,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',3680,28,-644
1753220068.40945,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',2264,29,-78
1753220068.545591,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',56,30,234
1753220068.57492,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',1668,30,2539
1753220068.517342,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',3680,30,0
1753220068.589693,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',4004,30,-117
1753220068.638903,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',4056,30,-1151
1753220068.691253,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',1124,31,-1328
1753220068.823698,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',4076,31,-117
1753220068.736789,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3644,31,-1471
1753220068.795207,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',944,31,234
1753220068.837963,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',708,32,683
1753220068.867569,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',2068,32,-937
1753220068.900617,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',138,32,4991
1753220068.930026,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',2572,32,-722
1753220069.118007,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2252,32,-683
1753220069.176576,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',3288,33,-156
1753220069.20259,192.168.0.219:5084,1,-68,b'303435fc8803d056d15b963f',4048,33,-767
1753220069.245638,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',348,33,-831
1753220069.270131,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',500,34,1289
1753220069.295418,192.168.0.219:5084,1,-70,b'303435fc8803d056d15b963f',1128,34,767
1753220069.317481,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',2016,34,2128
1753220069.347887,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',60,34,449
1753220069.377699,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3804,34,644
1753220069.55356,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',3704,34,1343
1753220069.476179,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',1244,35,410
1753220069.517506,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',3876,35,-1279
1753220069.575963,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3512,35,3391
1753220069.602956,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',3880,35,2734
1753220069.64489,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3116,35,1151
1753220069.659298,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3152,36,-195
1753220069.687848,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',2064,36,761
1753220069.720072,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3484,36,2111
1753220069.74899,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',2668,36,156
1753220069.762707,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3484,36,-1210
1753220069.792484,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',2252,36,-410
1753220069.857502,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',3372,36,17
1753220069.896802,192.168.0.219:5084,1,-68,b'303435fc8803d056d15b963f',660,37,0
1753220069.935745,192.168.0.219:5084,2,-69,b'303435fc8803d056d15b963f',3344,37,-1023
1753220069.961321,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3680,37,371
1753220069.990386,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',888,37,39
1753220070.163306,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3270,38,1855
1753220070.223213,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',3120,38,-273
1753220070.256738,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',3800,39,-2175
1753220070.323897,192.168.0.219:5084,2,-70,b'303435fc8803d056d15b963f',204,39,64
1753220070.337482,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',2736,39,878
1753220070.376969,192.168.0.219:5084,4,-68,b'303435fc8803d056d15b963f',2912,39,959
1753220070.399284,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',388,39,-447
1753220070.465887,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',208,39,20
1753220070.480532,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1900,40,1523
1753220070.498706,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',282,40,-319
1753220070.525687,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1920,40,1699
1753220070.557198,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',314,40,127
1753220070.585915,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2812,40,195
1753220070.734509,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2912,41,-644
1753220070.632203,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',4088,40,-1855
1753220070.678524,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',3292,41,767
1753220070.706394,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1756,41,-39
1753220070.892374,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3088,41,-605
1753220070.872323,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',436,41,-24
1753220071.023523,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2308,42,-371
1753220070.964086,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',1844,42,195
1753220070.997334,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',938,42,-639
1753220071.175229,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3168,42,1406
1753220071.279585,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',916,44,-191
1753220071.415472,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',1908,44,761
1753220071.509473,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',2792,44,976
1753220071.687691,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',844,45,12
1753220071.607665,192.168.0.219:5084,3,-72,b'303435fc8803d056d15b963f',3228,45,-36
1753220071.621098,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2004,45,449
1753220071.710928,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3172,46,195
1753220071.745115,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',740,46,-2175
1753220071.777786,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',822,46,-255
1753220071.805316,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1560,46,-273
1753220071.942762,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3744,46,-683
1753220071.884001,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1408,47,800
1753220071.914097,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',1264,47,527
1753220071.957442,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',3652,47,78
1753220072.009127,192.168.0.219:5084,2,-70,b'303435fc8803d056d15b963f',980,47,-26
1753220072.02849,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1176,47,195
1753220072.058432,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',1176,47,-273
1753220072.230107,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',3484,47,10
1753220072.179552,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',3000,48,-117
1753220072.475135,192.168.0.219:5084,3,-69,b'303435fc8803d056d15b963f',2612,49,-45
1753220072.498832,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',610,49,-1279
1753220072.647135,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',358,50,-3455
1753220072.566201,192.168.0.219:5084,2,-70,b'303435fc8803d056d15b963f',180,50,19
1753220072.614499,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2932,50,-839
1753220072.667909,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',80,50,1407
1753220072.849773,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1228,1,-1250
1753220072.764134,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',2504,1,1289
1753220072.985903,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3144,2,39
1753220073.26251,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',3820,3,976
1753220073.176716,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',980,3,-383
1753220072.956186,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',1600,2,-1738
1753220073.450893,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',4020,4,3263
1753220073.356096,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',3384,4,-1171
1753220073.385831,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',1708,4,195
1753220073.600265,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',344,5,-1933
1753220073.514918,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',3048,5,2303
1753220073.687462,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3864,5,1484
1753220073.83066,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3608,5,1972
1753220073.805543,192.168.0.219:5084,4,-67,b'303435fc8803d056d15b963f',572,6,2623
1753220073.973686,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3804,6,2111
1753220074.057664,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',2596,7,1523
1753220074.197063,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3224,8,273
1753220074.365234,192.168.0.219:5084,2,-70,b'303435fc8803d056d15b963f',600,9,-3903
1753220074.28673,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1348,8,761
1753220074.51869,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',862,10,639
1753220074.545445,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1560,9,-1210
1753220074.478379,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2200,9,1328
1753220074.677779,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',182,10,1727
1753220074.587949,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1476,10,-644
1753220074.645726,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',3728,10,-976
1753220074.732149,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',532,10,-52
1753220074.748456,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',4052,11,2943
1753220074.798499,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',132,11,-2751
1753220074.819499,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3098,11,6014
1753220074.855931,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',328,11,5119
1753220074.885014,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3434,11,127
1753220074.914054,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',3000,11,-2226
1753220075.052415,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',2536,12,605
1753220074.994759,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',538,12,-127
1753220075.023878,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2248,12,-195
1753220075.189934,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1732,12,-976
1753220075.133834,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',258,13,6142
1753220075.161448,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',1972,13,-156
1753220075.321108,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1292,13,605
1753220075.264067,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3308,13,2943
1753220075.292879,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',2476,13,156
1753220075.335595,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3732,14,1328
1753220075.389365,192.168.0.219:5084,2,-72,b'303435fc8803d056d15b963f',2736,14,42
1753220075.404496,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1200,14,449
1753220075.434037,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',512,14,195
1753220075.450712,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',210,14,-2239
1753220075.62167,192.168.0.219:5084,2,-72,b'303435fc8803d056d15b963f',4,15,35
1753220075.666467,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',596,15,-1660
1753220075.684534,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3278,15,-191
1753220075.785392,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',1352,15,-32
1753220075.829079,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',992,16,-2011
1753220075.993361,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',1034,17,767
1753220075.883396,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',3060,16,7743
1753220075.967611,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3816,16,-2
1753220076.011669,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',3080,17,447
1753220076.047995,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',3208,17,-127
1753220076.074061,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',3664,17,-1972
1753220076.106016,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',716,17,-3199
1753220076.130674,192.168.0.219:5084,1,-71,b'303435fc8803d056d15b963f',852,17,3775
1753220076.294866,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',872,18,195
1753220076.232803,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',3316,18,1289
1753220076.373188,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',596,18,-17
1753220076.399078,192.168.0.219:5084,3,-69,b'303435fc8803d056d15b963f',12,19,-1471
1753220076.426449,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',996,19,-488
1753220076.572823,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3212,19,-566
1753220076.479042,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',648,19,-234
1753220076.53755,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',3364,19,-2734
1753220076.733766,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3384,20,-683
1753220076.652696,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',416,20,1151
1753220076.704805,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',628,20,39
1753220076.785353,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3836,20,12
1753220076.798605,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1220,21,-449
1753220076.856393,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',2372,21,-3300
1753220077.00466,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',588,21,761
1753220076.981949,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',4092,21,-2431
1753220077.157525,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',572,22,488
1753220077.047894,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',2004,22,1738
1753220077.135572,192.168.0.219:5084,4,-71,b'303435fc8803d056d15b963f',3972,22,-45
1753220077.294462,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',2988,23,-410
1753220077.32321,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1756,23,-78
1753220077.337297,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2904,23,1093
1753220077.387948,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',872,23,511
1753220077.438234,192.168.0.219:5084,3,-73,b'303435fc8803d056d15b963f',24,24,2
1753220077.586577,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',2468,24,-78
1753220077.492878,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3224,24,1919
1753220077.551494,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3524,24,-839
1753220077.72335,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1592,25,527
1753220077.852874,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',1092,25,639
1753220078.009974,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3708,26,-605
1753220077.997244,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',872,26,19
1753220078.143513,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3852,27,-1171
1753220078.053707,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',112,27,-3476
1753220078.115187,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',2144,27,6054
1753220078.289257,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',3728,27,-878
1753220078.193862,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',2640,28,-2578
1753220078.261343,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3892,28,-1343
1753220078.303764,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',3664,28,-410
1753220078.332527,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2332,28,1328
1753220078.365468,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',570,28,-831
1753220078.400662,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',2504,29,-1171
1753220078.414739,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3728,29,78
1753220078.443896,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',2528,29,1171
1753220078.475243,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1632,29,-1015
1753220078.505082,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',4068,29,-2734
1753220078.518677,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',3476,29,234
1753220078.609073,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',356,29,17
1753220078.631632,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',116,30,-332
1753220078.646745,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3956,30,605
1753220078.678978,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',582,30,639
1753220078.709062,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',2976,30,-2011
1753220078.738981,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',652,30,-644
1753220078.752634,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',4012,30,527
1753220078.807576,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',72,30,-319
1753220078.862635,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',3382,31,1535
1753220079.012639,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',1560,31,511
1753220078.965259,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',932,31,1894
1753220079.151127,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',2236,32,-1445
1753220079.062228,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2596,32,839
