timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1756156565.630572,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',1280,40,625
1756156565.644241,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1348,40,-117
1756156565.658162,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1264,40,-117
1756156565.672325,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1348,40,-195
1756156565.68631,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1336,40,273
1756156565.700415,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',1296,40,781
1756156565.721987,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3028,41,781
1756156565.735758,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3064,41,117
1756156565.750011,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3192,41,195
1756156565.764035,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3192,41,-273
1756156565.77791,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3092,41,-312
1756156565.792207,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3168,41,273
1756156565.805612,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3116,41,1093
1756156565.819861,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3168,41,-390
1756156565.834185,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3260,41,-312
1756156565.847711,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3060,41,-156
1756156565.861826,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3112,41,1015
1756156565.875499,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3228,41,39
1756156565.889745,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3044,41,312
1756156565.903888,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3160,41,585
1756156565.91795,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3152,41,-859
1756156565.936715,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3572,42,195
1756156565.95071,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3656,42,-1171
1756156565.964631,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3568,42,195
1756156565.978644,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3668,42,-1171
1756156565.992549,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3664,42,-1015
1756156566.006468,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3392,42,742
1756156566.020897,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3572,42,507
1756156566.034685,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3496,42,1210
1756156566.048037,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3616,42,-468
1756156566.062131,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3560,42,-156
1756156566.076188,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3616,42,-312
1756156566.090834,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3572,42,78
1756156566.104365,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3604,42,-234
1756156566.125275,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2444,43,312
1756156566.138854,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2496,43,-546
1756156566.152936,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2436,43,390
1756156566.166851,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2492,43,-39
1756156566.180764,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2424,43,-78
1756156566.194786,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2428,43,351
1756156566.208477,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2504,43,-781
1756156566.22309,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2512,43,-390
1756156566.236561,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2408,43,859
1756156566.251889,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2424,43,429
1756156566.265591,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2472,43,468
1756156566.280318,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2512,43,-312
1756156566.294751,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2456,43,-351
1756156566.308959,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2492,43,-351
1756156566.330434,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3796,44,859
1756156566.3446,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3796,44,1210
1756156566.358979,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3872,44,78
1756156566.373844,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3872,44,312
1756156566.388322,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3832,44,-273
1756156566.402256,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3892,44,429
1756156566.416838,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3908,44,0
1756156566.430815,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3908,44,-820
1756156566.445343,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',4,44,-2460
1756156566.459373,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3800,44,429
1756156566.474046,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3912,44,-156
1756156566.488337,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3840,44,429
1756156566.503632,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3872,44,-507
1756156566.517245,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',3856,44,156
1756156566.531577,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3124,45,156
1756156566.545711,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3096,45,156
1756156566.559306,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3048,45,781
1756156566.57373,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3088,45,-156
1756156566.58705,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3100,45,-39
1756156566.60138,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3104,45,39
1756156566.615428,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',3120,45,-273
1756156566.629675,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3088,45,117
1756156566.643773,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3080,45,390
1756156566.657701,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3088,45,429
1756156566.671727,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3068,45,351
1756156566.685743,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3064,45,195
1756156566.699633,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3064,45,312
1756156566.713736,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3088,45,117
1756156566.734642,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2196,46,429
1756156566.747878,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2204,46,1210
1756156566.762217,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2260,46,234
1756156566.776572,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2232,46,507
1756156566.790907,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2300,46,-156
1756156566.805681,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2284,46,39
1756156566.819838,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2248,46,312
1756156566.834272,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2268,46,0
1756156566.848563,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',2216,46,273
1756156566.863017,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2300,46,-156
1756156566.877688,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2232,46,195
1756156566.892638,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2228,46,507
1756156566.907001,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2248,46,-156
1756156566.921471,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2172,46,1132
1756156566.93626,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2044,47,1015
1756156566.95015,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2080,47,156
1756156566.964379,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2068,47,546
1756156566.97846,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2096,47,273
1756156566.993014,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2096,47,117
1756156567.00679,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2064,47,351
1756156567.020768,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2036,47,820
1756156567.035175,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2052,47,742
1756156567.048604,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2108,47,390
1756156567.062958,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2084,47,234
1756156567.076722,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2124,47,-78
1756156567.090867,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2092,47,-117
1756156567.104763,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2084,47,78
1756156567.118886,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2056,47,273
1756156567.139507,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',852,48,468
1756156567.153064,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',984,48,-1054
1756156567.167046,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',840,48,1210
1756156567.181224,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',912,48,-273
1756156567.195555,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',860,48,-39
1756156567.209402,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',928,48,-117
1756156567.223933,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',932,48,-195
1756156567.237739,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',900,48,0
1756156567.251234,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',920,48,-39
1756156567.265757,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',860,48,468
1756156567.279822,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',864,48,507
1756156567.293739,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',948,48,-312
1756156567.307104,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',912,48,-78
1756156567.321624,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',920,48,-1367
1756156567.342497,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2400,49,39
1756156567.355852,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2432,49,117
1756156567.369764,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2440,49,-468
1756156567.383783,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2456,49,-390
1756156567.3981,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2404,49,312
1756156567.411502,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2476,49,-273
1756156567.42554,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2460,49,-390
1756156567.439449,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2536,49,-937
1756156567.453545,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2484,49,-351
1756156567.467184,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2432,49,507
1756156567.481492,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2420,49,-156
1756156567.495103,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2468,49,-1210
1756156567.508934,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2392,49,625
1756156567.52285,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2544,49,-820
1756156567.536724,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2332,49,859
1756156567.555212,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',16,50,39
1756156567.569368,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',52,50,-429
1756156567.583374,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',4044,50,468
1756156567.597947,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',20,50,-546
1756156567.611422,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',28,50,-937
1756156567.625335,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',4020,50,742
1756156567.639709,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',80,50,-1601
1756156567.654198,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',4060,50,1289
1756156567.668146,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',4056,50,-429
1756156567.681997,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',68,50,-1484
1756156567.696521,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',44,50,-468
1756156567.710368,192.168.0.219:5084,1,-62,b'e2806995000040182224581d',104,50,-1601
1756156567.723857,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',28,50,-117
1756156567.74436,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',1000,1,351
1756156567.758441,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',1124,1,-742
1756156567.772455,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',992,1,1054
1756156567.78611,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',936,1,2031
1756156567.800661,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1016,1,976
1756156567.814174,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',964,1,664
1756156567.827864,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',1144,1,-1015
1756156567.8421,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',932,1,937
1756156567.856426,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1060,1,273
1756156567.870946,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',948,1,781
1756156567.885268,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',1028,1,898
1756156567.899007,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',952,1,625
1756156567.913245,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',1152,1,-1250
1756156567.927295,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',940,1,1132
1756156567.948826,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3444,2,195
1756156567.962638,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3432,2,234
1756156567.976457,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3416,2,351
1756156567.990237,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3476,2,0
1756156568.004152,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3412,2,273
1756156568.018081,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3424,2,507
1756156568.032793,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3412,2,78
1756156568.047102,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3496,2,-117
1756156568.06075,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3488,2,-468
1756156568.074761,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3496,2,-429
1756156568.088889,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3512,2,-859
1756156568.103078,192.168.0.219:5084,1,-61,b'e2806995000040182224581d',3496,2,-195
1756156568.116772,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3472,2,-234
1756156568.130297,192.168.0.219:5084,1,-60,b'e2806995000040182224581d',3432,2,468
1756156568.151298,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2768,3,39
1756156568.164728,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2728,3,156
1756156568.17878,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2804,3,-507
1756156568.193089,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2704,3,-78
1756156568.206272,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2700,3,703
1756156568.220695,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2760,3,-117
1756156568.234257,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2724,3,546
1756156568.247954,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2724,3,117
1756156568.262002,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2640,3,1132
1756156568.275562,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2752,3,195
1756156568.289689,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2748,3,-234
1756156568.303709,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2656,3,742
1756156568.31783,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2776,3,-195
1756156568.331438,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',2732,3,351
1756156568.345536,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',2732,3,312
1756156568.364211,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1856,4,117
1756156568.377963,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1828,4,312
1756156568.392492,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1872,4,429
1756156568.405919,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1820,4,429
1756156568.420333,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1860,4,273
1756156568.433825,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1776,4,1015
1756156568.447983,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1824,4,742
1756156568.461986,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1840,4,234
1756156568.476322,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1808,4,820
1756156568.489694,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1852,4,742
1756156568.503729,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1852,4,273
1756156568.517647,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1872,4,-78
1756156568.53194,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1828,4,937
1756156568.545483,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1812,4,1054
1756156568.560013,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',804,5,468
1756156568.573727,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',756,5,781
1756156568.587714,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',776,5,234
1756156568.601737,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',844,5,-234
1756156568.615629,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',784,5,664
1756156568.629745,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',820,5,-273
1756156568.6439,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',808,5,-117
1756156568.657792,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',768,5,664
1756156568.672084,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',780,5,273
1756156568.68552,192.168.0.219:5084,1,-57,b'e2806995000040182224581d',1012,5,-195
1756156568.700013,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',800,5,-234
1756156568.713756,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',780,5,742
1756156568.728059,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',792,5,429
1756156568.742075,192.168.0.219:5084,1,-56,b'e2806995000040182224581d',820,5,-156
1756156568.762466,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3380,6,-312
1756156568.775707,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3316,6,78
1756156568.790226,192.168.0.219:5084,1,-58,b'e2806995000040182224581d',3256,6,781
1756156568.804141,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3300,6,234
1756156568.817592,192.168.0.219:5084,1,-59,b'e2806995000040182224581d',3332,6,-507
